14	83610000	2	2	8	98
14	83620000	0	0	0	0
14	83630000	2	2	5	62
14	83640000	6	7	5	154
14	83650000	4	4	6	90
14	83660000	1	1	4	96
14	83670000	4	5	4	88
14	83680000	2	2	6	100
14	83690000	6	6	14	226
14	83700000	8	8	6	168
14	83710000	1	4	2	103
14	83720000	1	1	2	15
14	83730000	7	8	15	185
14	83740000	3	3	5	216
14	83750000	1	1	0	54
14	83760000	0	1	1	59
14	83770000	1	1	4	128
14	83780000	1	2	5	145
14	83790000	1	1	7	73
14	83800000	2	2	3	83
14	83810000	0	1	3	50
14	83820000	3	3	9	117
14	83830000	6	7	3	161
14	83840000	1	1	0	73
14	83850000	6	6	6	92
14	83860000	0	0	0	0
14	83870000	2	2	4	35
14	83880000	0	0	2	20
14	83890000	10	10	4	130
14	83900000	10	10	13	158
14	83910000	2	2	3	83
14	83920000	5	6	9	80
14	83930000	2	2	2	31
14	83940000	5	5	5	76
14	83950000	0	0	2	16
14	83960000	4	4	9	170
14	83970000	12	12	14	153
14	83980000	3	3	3	73
14	83990000	5	5	2	78
14	84000000	1	1	2	52
14	84010000	0	0	3	26
14	84020000	1	1	6	104
14	84030000	2	2	3	55
14	84040000	0	0	0	0
14	84050000	12	12	1	75
14	84060000	5	5	0	100
14	84070000	6	6	4	129
14	84080000	11	11	4	120
14	84090000	1	1	0	86
14	84100000	3	3	2	45
14	84110000	3	5	1	75
14	84120000	0	0	0	25
14	84130000	5	5	4	72
14	84140000	4	4	0	31
14	84150000	1	1	2	64
14	84160000	1	1	2	23
14	84170000	1	1	3	85
14	84180000	4	4	14	81
14	84190000	7	7	2	97
14	84200000	4	4	6	93
14	84210000	0	0	2	73
14	84220000	4	5	10	114
14	84230000	3	3	6	88
14	84240000	2	3	0	74
14	84250000	6	6	5	67
14	84260000	0	0	0	0
14	84270000	0	0	3	26
14	84280000	0	1	3	83
14	84290000	2	2	8	166
14	84300000	4	4	1	49
14	84310000	1	1	7	101
14	84320000	0	2	0	130
14	84330000	1	1	7	95
14	84340000	1	1	3	43
14	84350000	0	0	5	38
14	84360000	0	0	0	0
14	84370000	2	2	2	76
14	84380000	0	0	2	90
14	84390000	12	12	8	214
14	84400000	0	0	1	45
14	84410000	2	2	1	51
14	84420000	7	7	5	221
14	84430000	0	0	0	53
14	84440000	4	4	3	47
14	84450000	8	8	9	129
14	84460000	0	0	0	0
14	84470000	1	1	2	47
14	84480000	6	7	9	286
14	84490000	2	2	5	75
14	84500000	4	4	8	118
14	84510000	7	8	3	133
14	84520000	0	0	2	19
14	84530000	0	0	0	0
14	84540000	3	3	5	100
14	84550000	0	0	0	27
14	84560000	2	2	1	49
14	84570000	4	5	10	200
14	84580000	5	7	3	72
14	84590000	1	1	8	54
14	84600000	0	0	0	0
14	84610000	1	1	0	16
14	84620000	2	2	4	29
14	84630000	13	14	3	85
14	84640000	0	0	0	0
14	84650000	0	1	4	94
14	84660000	1	1	3	57
14	84670000	0	0	0	0
14	84680000	0	0	0	0
14	84690000	0	0	0	5
14	84700000	4	5	2	68
14	84710000	0	0	9	138
14	84720000	1	1	3	112
14	84730000	0	0	0	35
14	84740000	0	0	4	92
14	84750000	0	0	4	11
14	84760000	1	1	3	53
14	84770000	0	0	1	18
14	84780000	0	0	4	59
14	84790000	2	2	3	82
14	84800000	0	0	0	21
14	84810000	4	4	4	55
14	84820000	1	2	1	40
14	84830000	1	1	1	35
14	84840000	0	1	0	17
14	84850000	1	2	6	136
14	84860000	23	23	1	89
14	84870000	1	1	1	35
14	84880000	2	2	0	112
14	84890000	5	5	2	78
14	84900000	3	3	0	47
14	84910000	0	0	0	0
14	84920000	4	5	4	118
14	84930000	5	5	4	83
14	84940000	0	0	0	0
14	84950000	3	3	3	63
14	84960000	0	0	0	0
14	84970000	11	11	6	235
14	84980000	0	0	3	68
14	84990000	2	2	14	153
14	85000000	1	1	4	40
14	85010000	1	1	3	42
14	85020000	3	5	3	128
14	85030000	4	4	8	151
14	85040000	2	2	1	68
14	85050000	3	5	7	146
14	85060000	0	0	0	10
14	85070000	0	0	0	0
14	85080000	0	0	0	13
14	85090000	0	0	3	42
14	85100000	2	2	4	82
14	85110000	6	8	10	198
14	85120000	11	11	6	244
14	85130000	0	1	3	72
14	85140000	2	2	6	40
14	85150000	0	0	0	0
14	85160000	4	4	5	73
14	85170000	2	2	4	72
14	85180000	3	4	6	203
14	85190000	11	12	2	89
14	85200000	3	3	2	69
14	85210000	1	1	5	91
14	85220000	0	0	2	41
14	85230000	0	0	0	39
14	85240000	4	6	7	134
14	85250000	3	3	7	119
14	85260000	1	1	4	63
14	85270000	3	3	1	35
14	85280000	2	2	14	152
14	85290000	0	0	0	65
14	85300000	1	1	6	67
14	85310000	4	5	2	57
14	85320000	2	2	2	21
14	85330000	0	0	1	51
14	85340000	1	1	2	93
14	85350000	2	2	2	66
14	85360000	1	1	2	80
14	85370000	3	3	4	96
14	85380000	3	3	3	83
14	85390000	0	2	1	36
14	85400000	10	10	6	179
14	85410000	1	1	4	84
14	85420000	0	0	0	0
14	85430000	1	1	5	46
14	85440000	6	6	10	84
14	85450000	2	2	15	164
14	85460000	8	8	10	172
14	85470000	1	1	3	59
14	85480000	2	2	2	48
14	85490000	0	0	5	132
14	85500000	6	6	5	219
14	85510000	0	0	0	0
14	85520000	3	3	9	43
14	85530000	7	7	5	163
14	85540000	0	1	1	102
14	85550000	2	2	5	40
14	85560000	8	8	8	68
14	85570000	4	4	2	166
14	85580000	0	0	0	0
14	85590000	0	0	0	37
14	85600000	5	5	2	50
14	85610000	4	4	7	112
14	85620000	0	0	4	40
14	85630000	0	0	0	0
14	85640000	2	2	5	116
14	85650000	8	10	7	120
14	85660000	1	1	5	67
14	85670000	0	1	1	23
14	85680000	5	5	10	159
14	85690000	0	0	2	18
14	85700000	4	4	1	34
14	85710000	0	0	6	48
14	85720000	1	1	0	29
14	85730000	0	0	4	40
14	85740000	2	2	4	69
14	85750000	1	1	3	50
14	85760000	2	2	14	146
14	85770000	15	15	10	144
14	85780000	2	2	4	68
14	85790000	0	0	3	36
14	85800000	0	0	0	14
14	85810000	2	2	4	136
14	85820000	2	2	0	29
14	85830000	0	0	4	87
14	85840000	1	1	11	115
14	85850000	0	0	2	20
14	85860000	3	4	5	54
14	85870000	0	0	1	17
14	85880000	0	0	0	0
14	85890000	0	0	0	13
14	85900000	2	2	3	71
14	85910000	2	2	3	68
14	85920000	0	0	0	13
14	85930000	10	10	9	191
14	85940000	0	0	3	34
14	85950000	0	0	2	77
14	85960000	6	6	5	135
14	85970000	1	1	2	32
14	85980000	2	2	0	17
14	85990000	0	65	3	129
14	86000000	0	3	0	12
14	86010000	0	0	0	0
14	86020000	2	2	0	24
14	86030000	0	2	0	47
14	86040000	0	1	1	52
14	86050000	0	0	0	22
14	86060000	1	2	0	79
14	86070000	0	0	8	47
14	86080000	5	10	2	79
14	86090000	0	0	0	0
14	86100000	0	0	0	0
14	86110000	0	0	0	37
14	86120000	4	4	11	111
14	86130000	3	3	6	92
14	86140000	1	1	5	45
14	86150000	0	0	0	0
14	86160000	8	8	11	152
14	86170000	5	5	2	36
14	86180000	9	9	7	175
14	86190000	6	6	5	74
14	86200000	2	2	3	77
14	86210000	3	3	4	57
14	86220000	0	0	0	0
14	86230000	3	3	12	53
14	86240000	0	0	0	15
14	86250000	0	0	0	0
14	86260000	0	0	0	0
14	86270000	1	2	1	17
14	86280000	6	6	6	135
14	86290000	0	0	3	83
14	86300000	0	0	0	22
14	86310000	7	8	4	86
14	86320000	3	3	6	83
14	86330000	1	1	0	19
14	86340000	17	17	9	213
14	86350000	3	4	2	78
14	86360000	3	3	1	165
14	86370000	3	3	4	21
14	86380000	2	2	2	25
14	86390000	2	2	2	79
14	86400000	0	0	0	0
14	86410000	5	6	10	200
14	86420000	0	1	3	28
14	86430000	4	4	4	102
14	86440000	5	5	3	100
14	86450000	0	0	1	22
14	86460000	0	0	1	41
14	86470000	0	0	0	0
14	86480000	0	0	0	19
14	86490000	5	5	8	127
14	86500000	3	4	6	116
14	86510000	2	2	2	34
14	86520000	1	6	1	80
14	86530000	3	3	5	92
14	86540000	0	0	0	0
14	86550000	4	4	3	90
14	86560000	2	2	1	74
14	86570000	0	0	0	19
14	86580000	8	9	10	239
14	86590000	3	3	5	103
14	86600000	0	0	0	0
14	86610000	0	0	0	0
14	86620000	4	4	6	80
14	86630000	9	9	6	134
14	86640000	3	4	2	88
14	86650000	4	4	1	95
14	86660000	0	1	1	77
14	86670000	5	5	1	16
14	86680000	7	7	2	120
14	86690000	2	2	1	55
14	86700000	0	0	0	0
14	86710000	3	3	3	14
14	86720000	0	0	0	0
14	86730000	0	0	0	0
14	86740000	1	1	4	138
14	86750000	0	0	0	42
14	86760000	2	2	2	16
14	86770000	9	10	9	151
14	86780000	1	1	0	18
14	86790000	0	0	0	0
14	86800000	0	0	0	38
14	86810000	0	0	1	19
14	86820000	0	0	0	0
14	86830000	1	1	0	32
14	86840000	0	0	0	0
14	86850000	6	6	7	131
14	86860000	0	0	0	33
14	86870000	1	1	1	79
14	86880000	1	1	2	93
14	86890000	0	0	4	54
14	86900000	2	2	4	71
14	86910000	1	1	1	31
14	86920000	2	3	12	182
14	86930000	0	0	0	0
14	86940000	2	2	0	22
14	86950000	1	1	2	24
14	86960000	0	0	0	26
14	86970000	2	2	8	101
14	86980000	4	4	4	70
14	86990000	2	3	3	220
14	87000000	0	0	0	26
14	87010000	0	0	1	25
14	87020000	2	2	2	27
14	87030000	0	0	0	0
14	87040000	2	2	2	71
14	87050000	2	2	4	156
14	87060000	1	1	2	87
14	87070000	2	2	0	36
14	87080000	1	1	0	30
14	87090000	0	0	1	16
14	87100000	14	15	16	308
14	87110000	0	0	3	61
14	87120000	1	2	1	18
14	87130000	3	4	0	107
14	87140000	1	1	2	57
14	87150000	2	2	4	107
14	87160000	3	3	7	65
14	87170000	0	0	6	39
14	87180000	3	3	3	55
14	87190000	0	0	2	17
14	87200000	7	7	3	128
14	87210000	3	3	1	103
14	87220000	0	0	5	144
14	87230000	0	0	2	21
14	87240000	2	2	3	121
14	87250000	0	1	6	71
14	87260000	0	0	1	23
14	87270000	0	0	0	0
14	87280000	0	0	0	0
14	87290000	3	3	0	131
14	87300000	0	0	2	17
14	87310000	1	1	3	110
14	87320000	6	6	2	65
14	87330000	1	1	3	39
14	87340000	2	2	4	49
14	87350000	2	2	1	70
14	87360000	4	6	2	121
14	87370000	6	6	0	42
14	87380000	4	4	6	69
14	87390000	1	1	3	56
14	87400000	1	1	5	47
14	87410000	3	4	5	102
14	87420000	0	0	14	169
14	87430000	4	4	2	118
14	87440000	4	4	7	163
14	87450000	5	5	4	142
14	87460000	1	1	0	74
14	87470000	1	2	2	72
14	87480000	0	0	0	27
14	87490000	0	0	0	0
14	87500000	0	0	0	0
14	87510000	2	2	2	70
14	87520000	0	0	0	0
14	87530000	5	5	4	73
14	87540000	2	5	1	93
14	87550000	0	0	0	0
14	87560000	1	1	1	16
14	87570000	0	0	0	0
14	87580000	3	4	3	61
14	87590000	3	3	1	33
14	87600000	4	4	0	29
14	87610000	0	0	0	0
14	87620000	0	0	0	11
14	87630000	0	0	0	20
14	87640000	0	0	0	0
14	87650000	0	0	1	21
14	87660000	0	0	1	73
14	87670000	11	11	11	198
14	87680000	5	5	5	71
14	87690000	0	0	0	0
14	87700000	2	2	8	58
14	87710000	0	0	0	0
14	87720000	3	3	0	57
14	87730000	0	0	2	28
14	87740000	0	0	0	0
14	87750000	1	1	12	91
14	87760000	3	3	5	69
14	87770000	1	2	3	155
14	87780000	15	15	0	141
14	87790000	6	9	3	258
14	87800000	4	4	5	156
14	87810000	3	3	7	186
14	87820000	3	3	6	150
14	87830000	6	6	13	161
14	87840000	1	1	2	109
14	87850000	6	6	5	156
14	87860000	5	5	4	153
14	87870000	2	2	16	281
14	87880000	2	2	1	38
14	87890000	1	1	7	44
14	87900000	1	1	9	96
14	87910000	1	1	7	109
14	87920000	5	5	7	94
14	87930000	4	4	9	191
14	87940000	7	7	13	254
14	87950000	4	4	4	90
14	87960000	0	0	0	0
14	87970000	3	3	3	63
14	87980000	0	0	0	17
14	87990000	6	6	16	231
14	88000000	0	0	5	103
14	88010000	6	6	5	71
14	88020000	8	9	5	136
14	88030000	0	0	0	0
14	88040000	5	5	3	89
14	88050000	0	0	3	47
14	88060000	1	1	6	102
14	88070000	13	14	7	234
14	88080000	3	3	13	171
14	88090000	0	0	0	0
14	88100000	1	2	6	128
14	88110000	5	8	5	193
14	88120000	1	1	3	99
14	88130000	0	1	1	46
14	88140000	2	3	6	85
14	88150000	0	6	9	137
14	88160000	2	2	6	111
14	88170000	2	9	4	255
14	88180000	1	1	0	21
14	88190000	3	4	7	177
14	88200000	7	7	2	94
14	88210000	4	4	10	136
14	88220000	5	5	9	173
14	88230000	1	1	8	112
14	88240000	2	2	1	101
14	88250000	2	2	3	70
14	88260000	6	6	3	114
14	88270000	1	1	3	54
14	88280000	5	5	14	132
14	88290000	0	0	1	23
14	88300000	1	1	3	51
14	88310000	1	1	1	8
14	88320000	0	0	0	0
14	88330000	0	0	0	2
14	88340000	0	2	0	64
14	88350000	6	6	6	134
14	88360000	4	5	10	131
14	88370000	3	4	3	86
14	88380000	11	11	5	144
14	88390000	2	2	8	155
14	88400000	0	0	0	11
14	88410000	1	1	0	23
14	88420000	2	2	0	23
14	88430000	2	2	5	83
14	88440000	5	6	1	42
14	88450000	9	16	4	108
14	88460000	0	0	3	55
14	88470000	2	2	0	64
14	88480000	0	0	0	0
14	88490000	3	3	3	60
14	88500000	7	9	2	170
14	88510000	2	2	3	82
14	88520000	3	3	1	59
14	88530000	2	2	2	47
14	88540000	3	3	3	18
14	88550000	1	1	4	111
14	88560000	0	0	0	0
14	88570000	2	3	5	166
14	88580000	14	15	5	203
14	88590000	0	0	0	0
14	88600000	2	2	0	24
14	88610000	1	1	1	60
14	88620000	2	2	1	38
14	88630000	0	0	0	22
14	88640000	0	0	4	46
14	88650000	32	35	10	382
14	88660000	0	0	3	62
14	88670000	6	6	2	78
14	88680000	9	9	1	79
14	88690000	0	0	0	0
14	88700000	7	9	9	250
14	88710000	1	3	3	61
14	88720000	14	15	6	160
14	88730000	10	10	1	136
14	88740000	9	10	6	129
14	88750000	1	1	0	86
14	88760000	0	0	0	0
14	88770000	9	10	3	183
14	88780000	0	0	0	0
14	88790000	1	11	2	96
14	88800000	2	2	0	23
14	88810000	1	1	5	101
14	88820000	5	6	4	77
14	88830000	2	2	4	105
14	88840000	0	0	0	18
14	88850000	1	1	0	85
14	88860000	0	2	2	102
14	88870000	5	5	0	191
14	88880000	12	12	0	189
14	88890000	0	0	2	22
14	88900000	1	4	0	101
14	88910000	3	4	1	153
14	88920000	2	2	2	97
14	88930000	19	28	5	333
14	88940000	39	42	6	183
14	88950000	7	9	14	286
14	88960000	9	9	0	98
14	88970000	0	0	6	121
14	88980000	5	5	16	192
14	88990000	4	4	7	142
14	89000000	0	0	0	60
14	89010000	8	9	0	62
14	89020000	10	21	1	138
14	89030000	8	9	1	224
14	89040000	9	10	0	210
14	89050000	0	5	0	75
14	89060000	2	2	0	23
14	89070000	12	12	0	218
14	89080000	1	1	0	26
14	89090000	0	0	0	0
14	89100000	2	3	4	135
14	89110000	3	3	2	82
14	89120000	5	5	2	140
14	89130000	4	4	4	71
14	89140000	7	7	4	169
14	89150000	15	17	3	136
14	89160000	2	2	1	92
14	89170000	8	8	5	162
14	89180000	4	4	2	90
14	89190000	7	8	2	92
14	89200000	10	11	6	205
14	89210000	2	2	5	160
14	89220000	2	2	3	64
14	89230000	5	5	0	99
14	89240000	3	3	5	291
14	89250000	4	4	0	103
14	89260000	8	8	1	149
14	89270000	5	5	1	46
14	89280000	8	8	1	122
14	89290000	11	13	0	45
14	89300000	2	2	0	66
14	89310000	8	8	5	260
14	89320000	1	1	0	24
14	89330000	4	5	5	132
14	89340000	6	6	4	85
14	89350000	4	4	8	92
14	89360000	12	13	16	280
14	89370000	3	3	3	111
14	89380000	5	5	4	134
14	89390000	1	3	5	96
14	89400000	3	4	2	68
14	89410000	3	3	4	108
14	89420000	2	4	0	79
14	89430000	3	3	13	187
14	89440000	2	2	9	118
14	89450000	1	1	12	123
14	89460000	8	8	10	174
14	89470000	2	2	13	167
14	89480000	1	1	2	16
14	89490000	2	50	6	229
14	89500000	4	19	9	148
14	89510000	17	17	11	159
14	89520000	2	3	3	115
14	89530000	0	0	0	0
14	89540000	5	5	4	76
14	89550000	6	6	6	187
14	89560000	6	6	20	145
14	89570000	18	18	25	277
14	89580000	4	4	25	197
14	89590000	9	9	19	179
14	89600000	14	21	14	406
14	89610000	2	2	4	46
14	89620000	12	12	5	175
14	89630000	8	8	12	126
14	89640000	2	11	6	422
14	89650000	2	9	1	123
14	89660000	4	6	2	181
14	89670000	13	15	8	215
14	89680000	14	21	8	261
14	89690000	12	16	9	381
14	89700000	2	3	5	137
14	89710000	10	17	2	113
14	89720000	3	3	2	50
14	89730000	33	39	20	438
14	89740000	18	19	20	338
14	89750000	16	16	3	208
14	89760000	41	42	10	360
14	89770000	15	19	7	253
14	89780000	13	13	0	169
14	89790000	7	9	5	188
14	89800000	2	5	3	55
14	89810000	13	15	2	194
14	89820000	4	5	8	234
14	89830000	15	21	8	305
14	89840000	10	14	7	213
14	89850000	8	9	1	127
14	89860000	1	7	0	125
14	89870000	0	1	0	14
14	89880000	1	1	1	54
14	89890000	9	9	1	79
14	89900000	11	11	1	69
14	89910000	32	33	20	341
14	89920000	9	9	38	261
14	89930000	5	6	5	111
14	89940000	9	9	17	226
14	89950000	3	3	2	25
14	89960000	8	17	2	199
14	89970000	10	14	8	206
14	89980000	13	15	13	168
14	89990000	10	10	14	148
14	90000000	1	1	1	27
14	90010000	25	27	16	343
14	90020000	7	7	1	119
14	90030000	0	0	0	0
14	90040000	3	3	4	71
14	90050000	5	5	13	154
14	90060000	4	4	1	98
14	90070000	3	3	1	16
14	90080000	0	0	0	32
14	90090000	8	11	6	115
14	90100000	1	1	5	48
14	90110000	15	17	24	338
14	90120000	4	4	3	68
14	90130000	3	3	1	36
14	90140000	12	12	9	150
14	90150000	0	0	0	0
14	90160000	0	11	1	69
14	90170000	5	5	6	183
14	90180000	2	2	4	83
14	90190000	14	15	11	272
14	90200000	0	0	1	34
14	90210000	6	8	9	163
14	90220000	1	1	2	59
14	90230000	10	12	17	201
14	90240000	0	0	3	23
14	90250000	3	3	3	76
14	90260000	16	16	19	280
14	90270000	0	0	0	25
14	90280000	0	0	1	26
14	90290000	1	1	7	68
14	90300000	6	6	7	85
14	90310000	3	3	13	110
14	90320000	7	7	14	176
14	90330000	13	13	17	239
14	90340000	11	12	16	188
14	90350000	14	14	14	167
14	90360000	11	11	15	130
14	90370000	12	12	6	94
14	90380000	4	4	13	165
14	90390000	1	1	3	101
14	90400000	16	16	8	237
14	90410000	3	3	0	85
14	90420000	1	5	3	49
14	90430000	0	0	0	10
14	90440000	5	5	2	80
14	90450000	0	0	0	34
14	90460000	11	11	3	104
14	90470000	0	0	4	166
14	90480000	7	9	1	140
14	90490000	8	9	3	208
14	90500000	1	1	1	65
14	90510000	0	0	0	0
14	90520000	0	0	0	0
14	90530000	0	0	0	40
14	90540000	8	8	0	101
14	90550000	7	9	4	178
14	90560000	3	4	9	81
14	90570000	3	4	8	70
14	90580000	5	6	5	84
14	90590000	3	3	0	28
14	90600000	0	0	2	41
14	90610000	0	0	1	4
14	90620000	0	0	0	11
14	90630000	3	3	10	75
14	90640000	15	15	8	226
14	90650000	2	2	0	46
14	90660000	6	8	3	132
14	90670000	0	1	1	19
14	90680000	1	1	6	228
14	90690000	2	3	2	83
14	90700000	10	11	3	345
14	90710000	5	6	2	85
14	90720000	11	12	0	179
14	90730000	10	12	1	147
14	90740000	11	11	3	132
14	90750000	11	18	4	202
14	90760000	8	12	5	286
14	90770000	5	5	0	83
14	90780000	1	1	0	62
14	90790000	7	37	2	226
14	90800000	4	4	6	171
14	90810000	26	28	11	295
14	90820000	0	0	0	0
14	90830000	9	10	2	96
14	90840000	1	1	0	44
14	90850000	12	26	2	268
14	90860000	0	29	0	137
14	90870000	1	4	1	38
14	90880000	9	9	6	237
14	90890000	23	24	10	198
14	90900000	0	1	0	29
14	90910000	2	2	6	226
14	90920000	2	25	0	190
14	90930000	2	2	0	25
14	90940000	2	3	5	169
14	90950000	0	5	0	167
14	90960000	23	24	18	410
14	90970000	7	9	13	259
14	90980000	15	16	19	357
14	90990000	54	57	1	149
14	91000000	15	15	9	291
14	91010000	5	7	1	92
14	91020000	9	14	2	121
14	91030000	7	7	3	76
14	91040000	25	31	4	344
14	91050000	19	20	6	341
14	91060000	5	26	2	257
14	91070000	3	6	6	159
14	91080000	2	8	1	114
14	91090000	20	36	11	439
14	91100000	6	6	8	231
14	91110000	6	6	0	218
14	91120000	1	5	1	88
14	91130000	0	0	1	76
14	91140000	4	9	0	131
14	91150000	3	3	1	111
14	91160000	2	2	3	22
14	91170000	0	1	1	84
14	91180000	2	8	2	116
14	91190000	8	9	3	138
14	91200000	18	20	4	261
14	91210000	15	15	3	380
14	91220000	5	13	0	248
14	91230000	7	7	0	142
14	91240000	3	4	2	100
14	91250000	5	8	0	52
14	91260000	17	17	6	235
14	91270000	17	17	6	111
14	91280000	13	58	8	292
14	91290000	7	7	7	116
14	91300000	11	11	6	154
14	91310000	16	16	9	291
14	91320000	7	7	1	58
14	91330000	3	4	4	172
14	91340000	10	10	6	174
14	91350000	2	3	0	50
14	91360000	1	1	1	29
14	91370000	1	1	6	51
14	91380000	0	0	3	88
14	91390000	0	0	0	48
14	91400000	11	12	6	179
14	91410000	20	20	1	143
14	91420000	8	11	5	218
14	91430000	4	10	1	155
14	91440000	10	10	11	193
14	91450000	0	1	1	30
14	91460000	6	6	2	23
14	91470000	1	1	0	39
14	91480000	0	0	3	124
14	91490000	8	11	1	192
14	91500000	9	12	4	219
14	91510000	11	11	3	120
14	91520000	0	9	0	50
14	91530000	19	19	12	194
14	91540000	11	12	10	134
14	91550000	11	12	18	349
14	91560000	8	10	12	244
14	91570000	17	18	13	282
14	91580000	0	0	0	0
14	91590000	7	8	6	114
14	91600000	7	7	10	180
14	91610000	9	26	1	274
14	91620000	10	11	12	88
14	91630000	13	13	5	239
14	91640000	14	17	10	224
14	91650000	11	13	7	262
14	91660000	1	1	0	118
14	91670000	0	0	0	6
14	91680000	24	24	5	252
14	91690000	15	16	4	251
14	91700000	14	22	6	250
14	91710000	17	33	11	330
14	91720000	9	10	1	136
14	91730000	18	52	2	211
14	91740000	3	4	4	100
14	91750000	18	21	6	183
14	91760000	15	18	13	293
14	91770000	31	33	7	242
14	91780000	34	36	11	572
14	91790000	12	24	11	295
14	91800000	26	26	7	248
14	91810000	11	31	6	309
14	91820000	6	10	1	74
14	91830000	4	5	1	78
14	91840000	11	20	6	235
14	91850000	10	12	4	96
14	91860000	9	27	7	184
14	91870000	7	8	6	156
14	91880000	4	14	5	151
14	91890000	4	4	10	187
14	91900000	5	6	6	83
14	91910000	0	0	1	35
14	91920000	11	16	0	144
14	91930000	5	7	0	139
14	91940000	1	3	0	23
14	91950000	1	1	0	72
14	91960000	3	3	0	38
14	91970000	5	38	0	183
14	91980000	11	13	16	485
14	91990000	16	17	6	242
14	92000000	7	9	7	278
14	92010000	4	4	4	82
14	92020000	11	11	3	51
14	92030000	0	0	0	0
14	92040000	0	0	0	0
14	92050000	1	1	0	9
14	92060000	8	8	5	108
14	92070000	0	1	3	55
14	92080000	5	5	3	196
14	92090000	0	0	0	0
14	92100000	2	2	1	26
14	92110000	0	0	0	0
14	92120000	1	1	0	28
14	92130000	1	1	3	47
14	92140000	3	3	2	106
14	92150000	0	0	0	18
14	92160000	1	1	1	29
14	92170000	2	2	5	97
14	92180000	4	4	4	55
14	92190000	1	2	8	155
14	92200000	10	12	6	164
14	92210000	1	1	1	17
14	92220000	0	1	3	88
14	92230000	1	1	8	115
14	92240000	3	3	0	55
14	92250000	3	3	8	141
14	92260000	5	5	0	96
14	92270000	11	11	0	182
14	92280000	12	13	5	174
14	92290000	0	0	0	0
14	92300000	0	23	11	246
14	92310000	5	5	13	182
14	92320000	12	12	18	269
14	92330000	4	5	14	132
14	92340000	24	28	15	344
14	92350000	8	8	3	157
14	92360000	8	12	7	164
14	92370000	2	2	3	51
14	92380000	9	9	1	80
14	92390000	14	14	14	214
14	92400000	21	23	12	251
14	92410000	24	30	13	222
14	92420000	6	7	1	64
14	92430000	9	9	3	177
14	92440000	16	20	7	216
14	92450000	10	10	9	292
14	92460000	3	3	5	160
14	92470000	0	0	0	25
14	92480000	3	3	1	93
14	92490000	0	0	0	0
14	92500000	12	42	3	174
14	92510000	0	0	2	16
14	92520000	4	6	5	138
14	92530000	0	0	0	0
14	92540000	15	15	2	182
14	92550000	17	18	0	215
14	92560000	16	18	1	217
14	92570000	7	11	3	113
14	92580000	21	36	6	210
14	92590000	4	6	3	189
14	92600000	0	1	0	45
14	92610000	9	9	4	45
14	92620000	0	0	1	11
14	92630000	2	4	1	24
14	92640000	4	4	6	138
14	92650000	4	4	6	85
14	92660000	4	4	8	111
14	92670000	1	1	0	31
14	92680000	10	10	3	77
14	92690000	3	5	0	86
14	92700000	11	11	7	157
14	92710000	1	7	6	188
14	92720000	3	7	11	166
14	92730000	5	5	24	271
14	92740000	8	8	7	192
14	92750000	1	2	5	78
14	92760000	3	3	6	100
14	92770000	7	7	5	209
14	92780000	2	5	2	157
14	92790000	4	5	0	69
14	92800000	0	0	0	28
14	92810000	8	9	4	168
14	92820000	17	17	8	122
14	92830000	1	1	0	22
14	92840000	4	4	0	60
14	92850000	2	2	0	72
14	92860000	1	1	0	39
14	92870000	4	7	3	202
14	92880000	12	14	16	303
14	92890000	0	2	4	429
14	92900000	11	15	14	270
14	92910000	14	16	12	267
14	92920000	3	5	2	134
14	92930000	8	10	2	229
14	92940000	4	4	2	126
14	92950000	3	3	0	79
14	92960000	3	3	3	131
14	92970000	7	8	7	271
14	92980000	4	15	2	95
14	92990000	4	5	6	95
14	93000000	2	3	1	33
14	93010000	5	7	2	82
14	93020000	9	13	2	246
14	93030000	11	11	7	189
14	93040000	12	13	12	167
14	93050000	12	13	15	392
14	93060000	11	12	11	256
14	93070000	3	7	4	168
14	93080000	9	9	6	146
14	93090000	4	4	5	86
14	93100000	22	22	13	313
14	93110000	46	48	25	421
14	93120000	18	19	10	295
14	93130000	16	17	9	231
14	93140000	4	6	2	80
14	93150000	12	34	5	160
14	93160000	6	10	2	99
14	93170000	13	17	2	167
14	93180000	6	53	1	289
14	93190000	6	6	2	99
14	93200000	0	0	0	0
14	93210000	0	6	0	42
14	93220000	8	9	5	108
14	93230000	0	0	0	0
14	93240000	6	6	25	282
14	93250000	3	4	5	195
14	93260000	10	20	0	282
14	93270000	13	15	1	112
14	93280000	3	5	1	83
14	93290000	2	4	0	112
14	93300000	7	7	2	95
14	93310000	0	0	2	83
14	93320000	5	5	8	243
14	93330000	8	9	6	139
14	93340000	5	5	5	55
14	93350000	1	1	6	66
14	93360000	14	14	7	144
14	93370000	2	2	0	57
14	93380000	8	10	2	61
14	93390000	4	5	0	24
14	93400000	23	40	15	444
14	93410000	64	80	10	450
14	93420000	8	14	6	123
14	93430000	14	15	5	197
14	93440000	9	10	6	135
14	93450000	20	22	13	439
14	93460000	14	14	5	161
14	93470000	4	6	13	153
14	93480000	29	30	22	422
14	93490000	14	20	4	186
14	93500000	2	2	2	59
14	93510000	18	23	6	276
14	93520000	2	2	0	65
14	93530000	9	10	9	311
14	93540000	30	33	13	380
14	93550000	18	18	6	276
14	93560000	25	28	4	170
14	93570000	26	26	13	416
14	93580000	6	31	3	139
14	93590000	9	9	18	145
14	93600000	4	6	0	56
